Buy,CAG,ConAgra Foods Inc. Common Stoc ,25.0952
Buy,VNO,Vornado Realty Trust Common Sto ,28.366
Buy,AVY,Avery Dennison Corporation Comm ,28.6447
Sell,LLL,L-3 Communications Holdings In ,71.1738
Sell,WMT,Wal-Mart Stores Inc. Common St ,74.5839
Sell,MAC,Macerich Company (The) Common S ,78.2363
Sell,CAH,Cardinal Health Inc. Common St ,85.9277
Sell,AYI,Acuity Brands Inc (Holding Comp ,86.3906
Sell,LMT,Lockheed Martin Corporation Com ,89.096
Sell,NVDA,NVIDIA Corporation ,89.1878
Sell,ATVI,Activision Blizzard Inc ,89.1907
Sell,AMZN,Amazon.com Inc. ,91.4354
