Buy,CHD,Church & Dwight Company Inc. C ,25.8204
Sell,BRK-B,Berkshire Hathaway Inc.,71.114
Sell,DGX,Quest Diagnostics Incorporated  ,71.6565
Sell,STI,SunTrust Banks Inc. Common Sto ,71.6967
Sell,BBY,Best Buy Co. Inc. Common ,71.7117
Sell,COST,Costco Wholesale Corporation ,72.7117
Sell,WHR,Whirlpool Corporation Common St ,73.1569
Sell,TMK,Torchmark Corporation Common St ,74.1687
Sell,PCAR,PACCAR Inc. ,74.4542
Sell,BA,Boeing Company (The) Common Sto ,74.9337
Sell,COF,Capital One Financial Corporati ,74.9624
Sell,MPC, Marathon Petroleum Corporation  ,76.5832
