Buy,TRIP, TripAdvisor  Inc. ,29.0413
Buy,HRB, H&R Block  Inc. Common ,29.9651
Sell,MTB,M&T Bank Corporation Common Sto ,70.5254
Sell,AME,AMETEK Inc. ,71.8799
Sell,STZ,Constellation Brands Inc. Comm ,72.243
Sell,KMB,Kimberly-Clark Corporation Comm ,72.3499
Sell,LMT,Lockheed Martin Corporation Com ,73.4342
Sell,DE,Deere & Company Common ,77.6159
Sell,AIG,American International Group I ,80.0713
Sell,CLX,Clorox Company (The) Common Sto ,80.9295
Sell,CBS,CBS Corporation Class B Common  ,82.8255
Sell,MO,Altria Group Inc. ,84.4553
