Buy,JCI,Johnson Controls Inc. Common S ,21.8065
Buy,EOG,EOG Resources Inc. Common Stoc ,22.1739
Buy,VFC,V.F. Corporation Common ,23.3816
Buy,DD,E.I. du Pont de Nemours and Com ,23.9601
Buy,GS,Goldman Sachs Group Inc. (The) ,24.1002
Buy,GD,General Dynamics Corporation Co ,24.5423
Buy,APC,Anadarko Petroleum Corporation  ,25.3498
Buy,BAC,Bank of America Corporation Com ,25.7237
Buy,UAL,United Continental Holdings ,26.0464
Buy,HAL, Halliburton Company Common Stoc ,26.2939
Buy,DHR,Danaher Corporation Common Stoc ,26.5215
Buy,ITW,Illinois Tool Works Inc. Common ,26.9074
Buy,COF,Capital One Financial Corporati ,27.5357
Buy,MO,Altria Group Inc. ,28.088
Buy,BK,Bank of New York Mellon Corpora ,28.1946
Buy,APD,Air Products and Chemicals Inc ,28.84
Buy,MMM,3M Company Common ,29.0594
Buy,AAPL,Apple Inc. ,29.3436
Buy,UPS,United Parcel Service Inc. Com ,29.5848
