Buy,PVH,PVH Corp. Common ,17.6955
Buy,MAC,Macerich Company (The) Common S ,18.1881
Buy,YUM,Yum! Brands Inc. ,18.1985
Buy,SPG,Simon Property Group Inc. Comm ,18.9101
Buy,PHM,PulteGroup Inc. Common ,19.0069
Buy,MHK,Mohawk Industries Inc. Common  ,19.616
Buy,LRCX,Lam Research Corporation ,19.9861
Buy,BXP,Boston Properties Inc. Common  ,21.4938
Buy,AN,AutoNation Inc. Common ,21.5692
Buy,AZO,AutoZone Inc. Common ,22.705
Buy,AIV,Apartment Investment and Manage ,22.7787
Buy,HAR, Harman International Industries ,22.911
Buy,MAS,Masco Corporation Common ,24.953
Buy,CAH,Cardinal Health Inc. Common St ,25.0607
Buy,IP,International Paper Company Com ,25.3559
Buy,EQR,Equity Residential Common Share ,25.3946
Buy,STX,Seagate Technology. ,25.437
Buy,PSA,Public Storage Common ,25.7585
Buy,MDT,Medtronic Inc. Common ,25.7708
Buy,DHI,D.R. Horton Inc. Common ,25.7722
Buy,T,AT&T Inc. ,25.8141
Buy,AMGN,Amgen Inc. ,25.8319
Buy,MCO,Moody's Corporation Common Stoc ,26.5834
Buy,SLG,SL Green Realty Corporation Com ,27.0464
Buy,UAL,United Continental Holdings ,27.0726
Buy,CERN,Cerner Corporation ,27.5619
Buy,HD, Home Depot  Inc. (The) Common S ,28.0743
Buy,GT,Goodyear Tire & Rubber Company  ,28.6337
Buy,SHW,Sherwin-Williams Company (The)  ,28.8556
Buy,OMC,Omnicom Group Inc. Common ,29.0366
Buy,STZ,Constellation Brands Inc. Comm ,29.5877
Buy,NWSA,News Corporation ,29.6467
Buy,KIM,Kimco Realty Corporation Common ,29.6764
Buy,SPLS,Staples Inc. ,29.7437
Buy,FIS,Fidelity National Information S ,29.9082
