Buy,DOW,Dow Chemical Company (The) Comm ,0.0000000052318
Buy,ACN,Accenture plc. Class A Ordinary ,22.0838
Buy,BK,Bank of New York Mellon Corpora ,22.1777
Buy,MCD,McDonald's Corporation Common S ,24.6339
Sell,PFE,Pfizer Inc. Common ,75.0378
Sell,CVS,CVS Caremark Corporation Common ,75.6313
Sell,LLY, Eli Lilly and Company Common St ,75.6666
Sell,DAL,Delta Air Lines Inc. (New) Comm ,75.783
Sell,SNAP,Snap Inc.,76.1966
Sell,FOX,Twenty-First Century Fox Inc. ,76.6545
Sell,GOOG,Alphabet Inc.,77.9186
Sell,MDLZ, Mondelez International  Inc. ,78.7722
Sell,SLB,Schlumberger N.V. Common ,84.5677
Sell,CSCO,Cisco Systems Inc. ,85.1599
Sell,DD,E.I. du Pont de Nemours and Com ,100
