Sell,MAR,Marriot International Common St ,70.0235
Sell,UTX,United Technologies Corporation ,70.1337
Sell,BWA,BorgWarner Inc. Common ,70.1832
Sell,COF,Capital One Financial Corporati ,70.3289
Sell,ALLE,Allegion plc Ordinary Shares ,70.6572
Sell,JNJ,Johnson & Johnson Common ,70.8663
Sell,PH,Parker-Hannifin Corporation Com ,70.903
Sell,LUV,Southwest Airlines Company Comm ,70.9234
Sell,CMI,Cummins Inc. Common ,70.9249
Sell,CNC,Centene Corporation Common Stoc ,71.2065
Sell,MET,MetLife Inc. Common ,71.3626
Sell,CCI,Crown Castle International Corp ,71.4029
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.4586
Sell,HAS, Hasbro  Inc. ,71.5331
Sell,NWL,Newell Rubbermaid Inc. Common S ,71.6461
Sell,PFE,Pfizer Inc. Common ,71.7826
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.1779
Sell,FBHS, Fortune Brands Home & Security  ,72.3014
Sell,ITW,Illinois Tool Works Inc. Common ,72.3342
Sell,FDX,FedEx Corporation Common ,72.3839
Sell,BRK-B,Berkshire Hathaway Inc.,72.5046
Sell,STX,Seagate Technology. ,72.8049
Sell,TAP,Molson Coors Brewing Company Cl ,73.1451
Sell,COO,Cooper Companies Inc. (The) Co ,73.2349
Sell,LLTC,Linear Technology Corporation ,73.4896
Sell,CMCSA,Comcast Corporation ,73.5785
Sell,FLS,Flowserve Corporation Common St ,73.5879
Sell,RF,Regions Financial Corporation C ,73.9271
Sell,LUK,Leucadia National Corporation C ,74.0276
Sell,VIAB, Viacom Inc. ,74.031
Sell,TROW,T. Rowe Price Group Inc. ,74.4118
Sell,GPC,Genuine Parts Company Common St ,74.6372
Sell,PRGO,Perrigo Company ,74.732
Sell,TSO,Tesoro Corporation Common ,74.748
Sell,HD, Home Depot  Inc. (The) Common S ,74.8475
Sell,SPY,SPDR S&P 500 ETF,74.9666
Sell,KEY,KeyCorp Common ,75.0265
Sell,USB,U.S. Bancorp Common ,75.0531
Sell,COG,Cabot Oil & Gas Corporation Com ,75.2118
Sell,XL,XL Group plc ,75.2264
Sell,DOV,Dover Corporation Common ,75.6327
Sell,CB,Chubb Corporation (The) Common  ,75.8211
Sell,LLL,L-3 Communications Holdings In ,75.9697
Sell,CMA,Comerica Incorporated Common St ,76.0166
Sell,PGR,Progressive Corporation (The) C ,76.2274
Sell,RSG,Republic Services Inc. Common  ,76.2705
Sell,WAT,Waters Corporation Common ,76.7479
Sell,IR,Ingersoll-Rand plc (Ireland) ,76.7739
Sell,STT, State Street Corporation Common ,76.9991
Sell,V,Visa Inc. ,77.0039
Sell,IVZ,Invesco Plc New Common ,77.5297
Sell,WFC,Wells Fargo & Company Common St ,77.8415
Sell,ROP,Roper Industries Inc. Common S ,78.2184
Sell,VNO,Vornado Realty Trust Common Sto ,78.3106
Sell,PNC,PNC Financial Services Group I ,78.6698
Sell,ZION,Zions Bancorporation ,78.8202
Sell,MAA,Mid-America Apartment Communiti ,79.0482
Sell,CFG,Citizens Financial Group Inc.,79.3934
Sell,LOW,Lowe's Companies Inc. Common S ,79.6372
Sell,C,Citigroup Inc. Common ,80.3063
Sell,MCO,Moody's Corporation Common Stoc ,80.7949
Sell,HRS, Harris Corporation Common ,81.278
Sell,DLPH, Delphi Automotive plc Ordinary  ,81.351
Sell,KMX,CarMax Inc ,81.5177
Sell,WY,Weyerhaeuser Company Common Sto ,82.8991
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.7379
Sell,PNR,Pentair Inc. Common ,84.5795
Sell,PSA,Public Storage Common ,84.581
Sell,UAL,United Continental Holdings ,85.3047
Sell,MTD,Mettler-Toledo International I ,85.8822
Sell,BXP,Boston Properties Inc. Common  ,86.0518
Sell,TDG,Transdigm Group Incorporated Tr ,86.3729
Sell,SLG,SL Green Realty Corporation Com ,86.4469
Sell,CINF,Cincinnati Financial Corporatio ,86.9914
Sell,EQR,Equity Residential Common Share ,88.6864
