Buy,UHS,Universal Health Services Inc. ,22.694
Buy,RSG,Republic Services Inc. Common  ,22.9399
Buy,AMGN,Amgen Inc. ,24.9336
Buy,WAT,Waters Corporation Common ,24.9649
Buy,V,Visa Inc. ,26.8982
Buy,PKI,PerkinElmer Inc. Common ,27.0192
Buy,WY,Weyerhaeuser Company Common Sto ,27.1641
Buy,THC,Tenet Healthcare Corporation Co ,27.4459
Buy,IP,International Paper Company Com ,27.911
Buy,MMM,3M Company Common ,28.9693
Buy,ADBE,Adobe Systems Incorporated ,29.059
Buy,GD,General Dynamics Corporation Co ,29.2015
