Sell,UAL,United Continental Holdings ,70.9234
Sell,LEN,Lennar Corporation Class A Comm ,70.9648
Sell,TMK,Torchmark Corporation Common St ,71.0257
Sell,ECL,Ecolab Inc. Common ,71.0642
Sell,L,Loews Corporation Common ,71.6183
Sell,GT,Goodyear Tire & Rubber Company  ,73.0427
Sell,FITB, Fifth Third Bancorp ,73.3389
Sell,MSI, Motorola Solutions  Inc. Common ,75.368
Sell,UNP,Union Pacific Corporation Commo ,75.6441
Sell,HP, Helmerich & Payne  Inc. Common  ,76.2403
Sell,XEC,Cimarex Energy Co Common ,76.4783
Sell,EOG,EOG Resources Inc. Common Stoc ,76.7268
Sell,HES, Hess Corporation Common ,76.9047
Sell,IVZ,Invesco Plc New Common ,77.3286
Sell,XOM,Exxon Mobil Corporation Common  ,77.5866
Sell,MRO,Marathon Oil Corporation Common ,78.4083
Sell,CXO,Concho Resources Inc. Common St ,78.5589
Sell,TSO,Tesoro Corporation Common ,79.5684
Sell,FLS,Flowserve Corporation Common St ,81.2757
Sell,EXPD,Expeditors International of Was ,81.8335
