Buy,MOS,Mosaic Company (The) Common Sto ,9.54574
Buy,CLX,Clorox Company (The) Common Sto ,9.56592
Buy,CL,Colgate-Palmolive Company Commo ,10.5872
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.2479
Buy,PG,Procter & Gamble Company (The)  ,15.96
Buy,CF,CF Industries Holdings Inc. Co ,16.9536
Buy,NFLX,Netflix Inc. ,24.5833
Buy,OXY,Occidental Petroleum Corporatio ,24.7066
Buy,AIV,Apartment Investment and Manage ,26.3468
Buy,R,Ryder System Inc. Common ,28.457
Buy,BHI,Baker Hughes Incorporated Commo ,29.6783
Sell,CTL,CenturyLink Inc. Common ,70.2291
Sell,WFM, Whole Foods Market  Inc. ,70.4695
Sell,AET,Aetna Inc. Common ,71.0809
Sell,ITW,Illinois Tool Works Inc. Common ,71.1262
Sell,CCL,Carnival Corporation Common Sto ,71.1303
Sell,CMA,Comerica Incorporated Common St ,71.9168
Sell,MCO,Moody's Corporation Common Stoc ,72.2962
Sell,DGX,Quest Diagnostics Incorporated  ,73.1748
Sell,MHK,Mohawk Industries Inc. Common  ,73.3048
Sell,HBI, Hanesbrands Inc. Common ,74.0174
Sell,FB, Facebook  Inc. ,74.0413
Sell,GPS,Gap Inc. (The) Common ,74.1776
Sell,LH,Laboratory Corporation of Ameri ,74.4737
Sell,UNH,UnitedHealth Group Incorporated ,74.6976
Sell,VFC,V.F. Corporation Common ,75.5111
Sell,GPC,Genuine Parts Company Common St ,76.1711
Sell,BBY,Best Buy Co. Inc. Common ,76.4267
Sell,UTX,United Technologies Corporation ,77.0537
Sell,LB,L.B. Foster Company ,80.0569
Sell,AYI,Acuity Brands Inc (Holding Comp ,80.7339
Sell,EA, Electronic Arts Inc. ,81.2907
Sell,SBUX,Starbucks Corporation ,83.4694
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.2301
Sell,ANTM,Anthem Inc. Common,85.8308
Sell,DG,Dollar General Corporation Comm ,85.8493
Sell,CMG,Chipotle Mexican Grill Inc. Co ,89.7719
Sell,TMO,Thermo Fisher Scientific Inc Co ,93.0189
Sell,EW,Edwards Lifesciences Corporatio ,94.7918
Sell,TSS,Total System Services Inc. Com ,97.9825
