Buy,SPG,Simon Property Group Inc. Comm ,18.7002
Buy,CAH,Cardinal Health Inc. Common St ,21.0741
Buy,BXP,Boston Properties Inc. Common  ,21.0948
Buy,MNK,Mallinckrodt plc ,21.4209
Buy,MAC,Macerich Company (The) Common S ,21.8114
Buy,AMGN,Amgen Inc. ,22.2728
Buy,T,AT&T Inc. ,24.7009
Buy,YUM,Yum! Brands Inc. ,24.8428
Buy,PSA,Public Storage Common ,25.3199
Buy,SYK,Stryker Corporation Common Stoc ,26.1757
Buy,CERN,Cerner Corporation ,26.6439
Buy,MDT,Medtronic Inc. Common ,26.8499
Buy,MAS,Masco Corporation Common ,27.1203
Buy,WAT,Waters Corporation Common ,27.5416
Buy,ALLE,Allegion plc Ordinary Shares ,27.6205
Buy,SHW,Sherwin-Williams Company (The)  ,27.6374
Buy,EW,Edwards Lifesciences Corporatio ,27.829
Buy,KIM,Kimco Realty Corporation Common ,28.3891
Buy,AIV,Apartment Investment and Manage ,28.399
Buy,LH,Laboratory Corporation of Ameri ,28.4543
Buy,EQR,Equity Residential Common Share ,28.5326
Buy,HAR, Harman International Industries ,28.7501
Buy,OMC,Omnicom Group Inc. Common ,28.8536
Buy,CMG,Chipotle Mexican Grill Inc. Co ,29.4238
Buy,AN,AutoNation Inc. Common ,29.7773
Buy,GGP,General Growth Properties Inc. ,29.8042
Buy,STZ,Constellation Brands Inc. Comm ,29.9941
Sell,IFF, Internationa Flavors & Fragranc ,71.0291
