Sell,AEP,American Electric Power Company ,70.1045
Sell,SPG,Simon Property Group Inc. Comm ,70.2463
Sell,SO,Southern Company (The) Common S ,71.2109
Sell,LNT,Alliant Energy Corporation Comm ,71.3997
Sell,ETR,Entergy Corporation Common Stoc ,71.4349
Sell,EIX,Edison International Common Sto ,71.7723
Sell,AEE,Ameren Corporation Common ,72.7362
Sell,ED,Consolidated Edison Inc. Commo ,72.9602
Sell,DGX,Quest Diagnostics Incorporated  ,73.3366
Sell,ABT,Abbott Laboratories Common Stoc ,74.697
Sell,PNW,Pinnacle West Capital Corporati ,75.3907
Sell,CAG,ConAgra Foods Inc. Common Stoc ,76.9012
Sell,STJ,St. Jude Medical Inc. Common S ,76.9909
Sell,ADSK,Autodesk Inc. ,78.1635
Sell,EXR,Extra Space Storage Inc Common  ,79.0412
Sell,CVS,CVS Caremark Corporation Common ,79.9077
