Buy,SJM,J.M. Smucker Company (The) New  ,13.6676
Buy,JWN,Nordstrom Inc. Common ,23.8325
Buy,CSX,CSX Corporation Common ,28.8387
Sell,SYMC,Symantec Corporation ,70.1236
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,70.6702
Sell,CERN,Cerner Corporation ,71.2941
Sell,SPY,SPDR S&P 500 ETF,72.4082
Sell,ALLE,Allegion plc Ordinary Shares ,72.9644
Sell,HRS, Harris Corporation Common ,74.2103
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.2254
Sell,APH,Amphenol Corporation Common Sto ,76.4823
Sell,PEP,Pepsico Inc. Common ,76.8101
Sell,AON,Aon plc Class A Ordinary Shares ,77.2055
Sell,SNA,Snap-On Incorporated Common Sto ,77.2944
Sell,STZ,Constellation Brands Inc. Comm ,78.218
Sell,PGR,Progressive Corporation (The) C ,79.6205
Sell,ALB,Albemarle Corporation Common St ,79.7483
Sell,MSI, Motorola Solutions  Inc. Common ,81.0672
Sell,TXN,Texas Instruments Incorporated ,81.0719
Sell,ATVI,Activision Blizzard Inc ,81.5901
Sell,BCR,C.R. Bard Inc. Common ,82.0791
Sell,PNW,Pinnacle West Capital Corporati ,84.53
Sell,FB, Facebook  Inc. ,85.8903
Sell,EL,Estee Lauder Companies Inc. (T ,87.35
Sell,SYK,Stryker Corporation Common Stoc ,87.5686
Sell,KLAC,KLA-Tencor Corporation ,87.9867
Sell,VAR,Varian Medical Systems Inc. Co ,87.9883
Sell,PKI,PerkinElmer Inc. Common ,88.0803
Sell,CCL,Carnival Corporation Common Sto ,89.8023
Sell,NFLX,Netflix Inc. ,90.0139
Sell,AAPL,Apple Inc. ,92.9404
