Buy,ESS,Essex Property Trust Inc. Comm ,10.9778
Buy,CCL,Carnival Corporation Common Sto ,11.3002
Buy,EQR,Equity Residential Common Share ,11.5249
Buy,HRL, Hormel Foods Corporation Common ,14.8277
Buy,ROST,Ross Stores Inc. ,18.975
Buy,TSN,Tyson Foods Inc. Common ,21.213
Buy,VTR,Ventas Inc. Common ,23.2051
Buy,CTSH,Cognizant Technology Solutions  ,26.3331
Sell,MSFT,Microsoft Corporation ,70.0625
Sell,NAVI,Navient Corporation ,70.2539
Sell,AME,AMETEK Inc. ,70.4562
Sell,TMK,Torchmark Corporation Common St ,70.8953
Sell,TXN,Texas Instruments Incorporated ,71.081
Sell,WFM, Whole Foods Market  Inc. ,71.3755
Sell,SYK,Stryker Corporation Common Stoc ,71.3794
Sell,EMN,Eastman Chemical Company Common ,72.0671
Sell,TDC,Teradata Corporation Common Sto ,72.0768
Sell,ADS,Alliance Data Systems Corporati ,72.2852
Sell,GS,Goldman Sachs Group Inc. (The) ,72.3107
Sell,HBAN, Huntington Bancshares Incorpora ,72.3681
Sell,FLR,Fluor Corporation Common ,72.3998
Sell,ITW,Illinois Tool Works Inc. Common ,72.5181
Sell,SHW,Sherwin-Williams Company (The)  ,72.5938
Sell,NRG,NRG Energy Inc. Common ,72.6753
Sell,EQIX,Equinix Inc. ,72.7332
Sell,MET,MetLife Inc. Common ,72.9131
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.0651
Sell,HPQ, Hewlett-Packard Company Common  ,73.4708
Sell,GRMN,Garmin Ltd. ,73.6627
Sell,ENDP,Endo Health Solutions Inc. ,73.7074
Sell,ROK,Rockwell Automation Inc. Commo ,73.7116
Sell,ADM,Archer-Daniels-Midland Company  ,74.0579
Sell,FIS,Fidelity National Information S ,74.3714
Sell,MRK,Merck & Company Inc. Common St ,74.7765
Sell,ACN,Accenture plc. Class A Ordinary ,75.2346
Sell,JPM,JP Morgan Chase & Co. Common St ,75.7023
Sell,ESRX,Express Scripts Holding Company ,75.979
Sell,TAP,Molson Coors Brewing Company Cl ,76.0805
Sell,WMB,Williams Companies Inc. (The)  ,76.1019
Sell,BBT,BB&T Corporation Common ,76.6154
Sell,HAS, Hasbro  Inc. ,76.6256
Sell,CAT,Caterpillar Inc. Common ,76.7303
Sell,SCHW,Charles Schwab Corporation (The ,76.872
Sell,NTRS,Northern Trust Corporation ,76.975
Sell,PVH,PVH Corp. Common ,77.2702
Sell,LNC,Lincoln National Corporation Co ,77.622
Sell,RL,Ralph Lauren Corporation Common ,77.6813
Sell,NLSN, Nielsen Holdings N.V. Common St ,77.8892
Sell,RF,Regions Financial Corporation C ,77.9537
Sell,DFS,Discover Financial Services Com ,78.003
Sell,UNM,Unum Group Common ,78.2537
Sell,PWR,Quanta Services Inc. Common St ,78.5289
Sell,CRM,Salesforce.com Inc Common ,78.9667
Sell,TROW,T. Rowe Price Group Inc. ,79.062
Sell,COF,Capital One Financial Corporati ,79.1377
Sell,STI,SunTrust Banks Inc. Common Sto ,79.1805
Sell,WFC,Wells Fargo & Company Common St ,79.3361
Sell,CMA,Comerica Incorporated Common St ,79.3767
Sell,AAPL,Apple Inc. ,79.4079
Sell,FITB, Fifth Third Bancorp ,79.4422
Sell,BLK,BlackRock Inc,79.6057
Sell,SE,Spectra Energy Corp Common Stoc ,79.7042
Sell,PAYX,Paychex Inc. ,79.7862
Sell,LM,Legg Mason Inc. Common ,79.9453
Sell,MCO,Moody's Corporation Common Stoc ,79.9751
Sell,QEP,QEP Resources Inc. Common Stoc ,80.4269
Sell,NE,Noble Corporation  New Common S ,80.501
Sell,EEM,iShares MSCI Emerging Index Fund ETF,80.5397
Sell,IVZ,Invesco Plc New Common ,80.6303
Sell,CMI,Cummins Inc. Common ,80.8602
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.0714
Sell,PNC,PNC Financial Services Group I ,81.2463
Sell,ETFC,E*TRADE Financial Corporation ,81.275
Sell,DOV,Dover Corporation Common ,81.9116
Sell,AET,Aetna Inc. Common ,82.4834
Sell,USB,U.S. Bancorp Common ,82.6612
Sell,KEY,KeyCorp Common ,82.7167
Sell,URI,United Rentals Inc. Common Sto ,83.2616
Sell,AMP,Ameriprise Financial Inc. Comm ,83.615
Sell,LYB,LyondellBasell Industries NV Or ,83.9309
Sell,STT, State Street Corporation Common ,84.0753
Sell,FLS,Flowserve Corporation Common St ,84.5069
Sell,EQT,EQT Corporation Common ,84.5488
Sell,MTB,M&T Bank Corporation Common Sto ,84.6888
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.7234
Sell,APC,Anadarko Petroleum Corporation  ,84.7315
Sell,MYL,Mylan Inc. ,84.7645
Sell,SWN,Southwestern Energy Company Com ,85.1201
Sell,BK,Bank of New York Mellon Corpora ,85.3479
Sell,TRIP, TripAdvisor  Inc. ,85.6806
Sell,ZION,Zions Bancorporation ,88.198
Sell,DVN,Devon Energy Corporation Common ,88.4224
Sell,NUE,Nucor Corporation Common ,88.5715
Sell,AMG,Affiliated Managers Group Inc. ,89.4835
Sell,OKE,ONEOK Inc. Common ,90.2705
Sell,RRC,Range Resources Corporation Com ,91.3111
