Buy,ESRX,Express Scripts Holding Company ,13.907
Buy,AGN,Allergan Inc. Common ,17.7828
Buy,ABBV,AbbVie Inc. ,21.2328
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.2368
Buy,GOOGL,Alphabet Inc.,22.6969
Buy,ZTS,Zoetis Inc. ,23.9978
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,25.1472
Buy,STZ,Constellation Brands Inc. Comm ,25.6371
Buy,AMGN,Amgen Inc. ,26.7369
Buy,NAVI,Navient Corporation ,27.4159
Buy,ETFC,E*TRADE Financial Corporation ,27.9688
Buy,INTC,Intel Corporation ,28.6798
Buy,AMZN,Amazon.com Inc. ,28.7544
Buy,NWS,News Corporation ,29.3065
Buy,CA,CA Inc. ,29.5615
Buy,VTR,Ventas Inc. Common ,29.6693
Buy,AJG,Arthur J. Gallagher & Co. Commo ,29.8131
