Sell,STT, State Street Corporation Common ,70.2974
Sell,HRB, H&R Block  Inc. Common ,70.6983
Sell,BRK-B,Berkshire Hathaway Inc.,71.1172
Sell,L,Loews Corporation Common ,71.4372
Sell,CINF,Cincinnati Financial Corporatio ,71.8359
Sell,BAC,Bank of America Corporation Com ,73.0956
Sell,CFG,Citizens Financial Group Inc.,73.9591
Sell,AMP,Ameriprise Financial Inc. Comm ,74.3574
Sell,MMC,Marsh & McLennan Companies Inc ,77.1807
Sell,COF,Capital One Financial Corporati ,78.9219
Sell,C,Citigroup Inc. Common ,79.2103
Sell,LNC,Lincoln National Corporation Co ,80.0244
Sell,GPC,Genuine Parts Company Common St ,80.3768
