Buy,O,Realty Income Corporation Commo ,25.6403
Buy,NI,NiSource Inc Common ,26.4845
Buy,UDR,UDR Inc. Common ,28.2652
Buy,HCN, Health Care REIT  Inc. Common S ,28.9644
Buy,PLD,ProLogis Inc. Common ,29.1523
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.6983
Sell,PBCT,People's United Financial Inc. ,70.8175
Sell,SPY,SPDR S&P 500 ETF,70.8622
Sell,DFS,Discover Financial Services Com ,71.7671
Sell,BIIB,Biogen Idec Inc. ,71.8544
Sell,CMI,Cummins Inc. Common ,71.8762
Sell,PRU,Prudential Financial Inc. Comm ,72.2344
Sell,ROP,Roper Industries Inc. Common S ,72.4209
Sell,SCHW,Charles Schwab Corporation (The ,72.5002
Sell,CA,CA Inc. ,72.5289
Sell,IBM, International Business Machines ,72.6784
Sell,CFG,Citizens Financial Group Inc.,72.9932
Sell,DIS,Walt Disney Company (The) Commo ,73.2458
Sell,MCD,McDonald's Corporation Common S ,73.5248
Sell,BK,Bank of New York Mellon Corpora ,73.7276
Sell,BEN,Franklin Resources Inc. Common ,73.9155
Sell,STT, State Street Corporation Common ,74.1755
Sell,BBT,BB&T Corporation Common ,74.2507
Sell,CCL,Carnival Corporation Common Sto ,74.9331
Sell,MET,MetLife Inc. Common ,75.0939
Sell,STI,SunTrust Banks Inc. Common Sto ,75.2238
Sell,AFL,AFLAC Incorporated Common ,75.256
Sell,AXP,American Express Company Common ,75.4297
Sell,UNM,Unum Group Common ,75.6118
Sell,ADSK,Autodesk Inc. ,75.6142
Sell,PCAR,PACCAR Inc. ,75.6803
Sell,MTB,M&T Bank Corporation Common Sto ,75.964
Sell,URBN,Urban Outfitters Inc. ,76.1307
Sell,HBAN, Huntington Bancshares Incorpora ,76.373
Sell,UPS,United Parcel Service Inc. Com ,76.594
Sell,PVH,PVH Corp. Common ,76.7503
Sell,CMA,Comerica Incorporated Common St ,78.2557
Sell,PNC,PNC Financial Services Group I ,78.2764
Sell,RL,Ralph Lauren Corporation Common ,80.8053
Sell,NTRS,Northern Trust Corporation ,81.1447
