Buy,IVZ,Invesco Plc New Common ,11.2609
Buy,STT, State Street Corporation Common ,13.1492
Buy,STI,SunTrust Banks Inc. Common Sto ,18.7255
Buy,MET,MetLife Inc. Common ,18.7313
Buy,YHOO,Yahoo! Inc. ,20.6646
Buy,COF,Capital One Financial Corporati ,20.9563
Buy,BEN,Franklin Resources Inc. Common ,20.9574
Buy,ALL,Allstate Corporation (The) Comm ,21.3631
Buy,BK,Bank of New York Mellon Corpora ,21.5633
Buy,ZION,Zions Bancorporation ,21.7765
Buy,ITW,Illinois Tool Works Inc. Common ,21.8145
Buy,BBT,BB&T Corporation Common ,22.0036
Buy,CHRW,C.H. Robinson Worldwide Inc. ,22.2554
Buy,AAL,American Airlines Group Inc. ,22.3616
Buy,EMN,Eastman Chemical Company Common ,22.4023
Buy,USB,U.S. Bancorp Common ,22.5631
Buy,PNC,PNC Financial Services Group I ,22.6044
Buy,PFG,Principal Financial Group Inc C ,22.936
Buy,HSY, The Hershey Company Common Stoc ,23.1591
Buy,UNM,Unum Group Common ,23.3383
Buy,BLK,BlackRock Inc,23.4846
Buy,JBHT,J.B. Hunt Transport Services I ,24.5479
Buy,FITB, Fifth Third Bancorp ,24.7234
Buy,OMC,Omnicom Group Inc. Common ,24.9156
Buy,DAL,Delta Air Lines Inc. (New) Comm ,25.742
Buy,VRSK,Verisk Analytics Inc. ,26.3661
Buy,YUM,Yum! Brands Inc. ,26.6138
Buy,LYB,LyondellBasell Industries NV Or ,26.6749
Buy,MTB,M&T Bank Corporation Common Sto ,26.956
Buy,PAYX,Paychex Inc. ,28.0462
Buy,R,Ryder System Inc. Common ,28.221
Buy,DISCK,Discovery Communications Inc ,28.236
Buy,KEY,KeyCorp Common ,28.3979
Buy,LUV,Southwest Airlines Company Comm ,28.5931
Buy,IP,International Paper Company Com ,28.7322
Buy,TAP,Molson Coors Brewing Company Cl ,28.7872
Buy,TXT,Textron Inc. Common ,28.8122
Buy,KO,Coca-Cola Company (The) Common  ,28.9177
Buy,SPY,SPDR S&P 500 ETF,28.9318
Buy,DISCA,Discovery Communications Inc ,29.1772
Sell,HRB, H&R Block  Inc. Common ,70.2957
Sell,EQIX,Equinix Inc. ,78.1873
