Sell,BLL,Ball Corporation Common ,70.1491
Sell,DVN,Devon Energy Corporation Common ,70.3173
Sell,APA,Apache Corporation Common ,70.7814
Sell,KLAC,KLA-Tencor Corporation ,71.0904
Sell,SNA,Snap-On Incorporated Common Sto ,71.2896
Sell,FAST,Fastenal Company ,71.5811
Sell,OMC,Omnicom Group Inc. Common ,71.7185
Sell,PNR,Pentair Inc. Common ,71.7812
Sell,EMN,Eastman Chemical Company Common ,71.8028
Sell,NUE,Nucor Corporation Common ,71.9222
Sell,LRCX,Lam Research Corporation ,72.2134
Sell,TSO,Tesoro Corporation Common ,72.6222
Sell,WYNN,Wynn Resorts Limited ,73.8984
Sell,WYN,Wyndham Worldwide Corp Common   ,73.9905
Sell,EXPE,Expedia Inc. ,74.4082
Sell,ALLE,Allegion plc Ordinary Shares ,75.4469
Sell,FOXA,Twenty-First Century Fox Inc. ,76.0451
Sell,NBL,Noble Energy Inc. Common ,76.3983
Sell,PCLN,priceline.com Incorporated ,77.0466
Sell,EOG,EOG Resources Inc. Common Stoc ,77.4192
Sell,DNB,Dun & Bradstreet Corporation (T ,77.458
Sell,NVDA,NVIDIA Corporation ,77.7798
Sell,ABBV,AbbVie Inc. ,79.0874
Sell,ETN, Eaton Corporation Common ,80.4473
