Buy,LH,Laboratory Corporation of Ameri ,21.9061
Sell,KORS,Michael Kors Holdings Limited O ,70.5225
Sell,AWK,American Water Works Company I ,71.1163
Sell,MSFT,Microsoft Corporation ,71.3122
Sell,PEP,Pepsico Inc. Common ,71.5242
Sell,CTAS,Cintas Corporation ,71.9274
Sell,CHTR,Charter Communications Inc. ,72.7101
Sell,HBI, Hanesbrands Inc. Common ,73.085
Sell,CHK,Chesapeake Energy Corporation C ,73.4521
Sell,GIS,General Mills Inc. Common Stoc ,73.5148
Sell,CERN,Cerner Corporation ,74.0778
Sell,SRCL,Stericycle Inc. ,74.4072
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,75.207
Sell,ADM,Archer-Daniels-Midland Company  ,75.2591
Sell,RHI,Robert Half International Inc.  ,76.3287
Sell,QCOM,QUALCOMM Incorporated ,78.5021
