Buy,EXC,Exelon Corporation Common ,17.8879
Buy,DTE,DTE Energy Company Common ,21.8609
Buy,AMT,American Tower Corporation (REI ,25.5836
Buy,DUK,Duke Energy Corporation (Holdin ,29.1287
Buy,WEC,Wisconsin Energy Corporation Co ,29.1363
Sell,LVLT,Level 3 Communications Inc. Co ,70.1764
Sell,TGT,Target Corporation Common ,71.3946
Sell,JWN,Nordstrom Inc. Common ,71.558
Sell,CTL,CenturyLink Inc. Common ,71.6039
Sell,AKAM,Akamai Technologies Inc. ,73.793
Sell,JCI,Johnson Controls Inc. Common S ,75.9614
Sell,GPN,Global Payments Inc. Common Sto ,83.8422
