Buy,COTY,Coty Inc. ,26.3231
Buy,MO,Altria Group Inc. ,29.103
Sell,WMB,Williams Companies Inc. (The)  ,70.1391
Sell,WYNN,Wynn Resorts Limited ,70.391
Sell,SPLS,Staples Inc. ,70.4174
Sell,JWN,Nordstrom Inc. Common ,70.7589
Sell,RIG,Transocean Ltd (Switzerland) Co ,70.8265
Sell,MRO,Marathon Oil Corporation Common ,73.1424
Sell,AFL,AFLAC Incorporated Common ,73.4923
Sell,ADS,Alliance Data Systems Corporati ,74.096
Sell,COP,ConocoPhillips Common ,74.3828
Sell,NFX,Newfield Exploration Company Co ,76.3302
Sell,CHK,Chesapeake Energy Corporation C ,77.2059
Sell,DVN,Devon Energy Corporation Common ,79.555
Sell,URI,United Rentals Inc. Common Sto ,79.8276
