Sell,AIG,American International Group I ,70.1169
Sell,EEM,iShares MSCI Emerging Index Fund ETF,70.1686
Sell,AON,Aon plc Class A Ordinary Shares ,70.2166
Sell,DIS,Walt Disney Company (The) Commo ,70.4759
Sell,TRV,The Travelers Companies Inc. C ,70.9634
Sell,SPY,SPDR S&P 500 ETF,71.0749
Sell,CRM,Salesforce.com Inc Common ,71.2234
Sell,LYB,LyondellBasell Industries NV Or ,71.4598
Sell,EXC,Exelon Corporation Common ,71.8482
Sell,AAL,American Airlines Group Inc. ,72.0029
Sell,GM,General Motors Company Common S ,72.5099
Sell,DFS,Discover Financial Services Com ,72.5245
Sell,WMT,Wal-Mart Stores Inc. Common St ,72.6384
Sell,ECL,Ecolab Inc. Common ,72.8996
Sell,AAPL,Apple Inc. ,73.5384
Sell,GE,General Electric Company Common ,74.1502
Sell,CVX,Chevron Corporation Common Stoc ,74.2206
Sell,MS,Morgan Stanley Common ,74.6408
Sell,UNH,UnitedHealth Group Incorporated ,74.643
Sell,SYY,Sysco Corporation Common ,75.1486
Sell,DIA,SPDR Dow Jones Industrial Average ETF,75.2974
Sell,SPG,Simon Property Group Inc. Comm ,75.7371
Sell,AVGO,Avago Technologies Limited ,75.8513
Sell,BA,Boeing Company (The) Common Sto ,76.0312
Sell,APD,Air Products and Chemicals Inc ,76.0456
Sell,TMO,Thermo Fisher Scientific Inc Co ,76.6187
Sell,LOW,Lowe's Companies Inc. Common S ,76.9854
Sell,QQQ,PowerShares QQQ Trust ETF,77.1426
Sell,HPQ, Hewlett-Packard Company Common  ,77.1743
Sell,ACN,Accenture plc. Class A Ordinary ,77.4667
Sell,CSCO,Cisco Systems Inc. ,78.2833
Sell,ETN, Eaton Corporation Common ,78.2893
Sell,YUM,Yum! Brands Inc. ,78.3208
Sell,COF,Capital One Financial Corporati ,78.6632
Sell,AMT,American Tower Corporation (REI ,78.7551
Sell,BMY,Bristol-Myers Squibb Company Co ,80.5236
Sell,MRK,Merck & Company Inc. Common St ,80.8141
Sell,TXN,Texas Instruments Incorporated ,80.9419
Sell,HCA, HCA Holdings  Inc. Common ,81.2629
Sell,T,AT&T Inc. ,81.3864
Sell,JNJ,Johnson & Johnson Common ,81.737
Sell,BBT,BB&T Corporation Common ,83.2742
Sell,MET,MetLife Inc. Common ,84.1757
Sell,C,Citigroup Inc. Common ,84.6583
Sell,RAI,Reynolds American Inc Common St ,85.3534
Sell,GS,Goldman Sachs Group Inc. (The) ,86.0399
Sell,ANTM,Anthem Inc. Common,86.5946
Sell,KO,Coca-Cola Company (The) Common  ,88.7126
