Sell,QCOM,QUALCOMM Incorporated ,70.5342
Sell,CVS,CVS Caremark Corporation Common ,71.6086
Sell,MCD,McDonald's Corporation Common S ,71.9388
Sell,EXC,Exelon Corporation Common ,72.0451
Sell,DISCK,Discovery Communications Inc ,72.0503
Sell,TMK,Torchmark Corporation Common St ,72.2848
Sell,SPY,SPDR S&P 500 ETF,74.5579
Sell,ADM,Archer-Daniels-Midland Company  ,74.6581
Sell,COST,Costco Wholesale Corporation ,74.9677
Sell,HAL, Halliburton Company Common Stoc ,75.2623
Sell,WBA,Walgreens Boots Alliance Inc.,75.2847
Sell,SYY,Sysco Corporation Common ,75.3013
Sell,DIS,Walt Disney Company (The) Commo ,75.6234
Sell,CAG,ConAgra Foods Inc. Common Stoc ,75.7132
Sell,DNB,Dun & Bradstreet Corporation (T ,77.5862
Sell,MA,Mastercard Incorporated Common  ,78.127
Sell,HSY, The Hershey Company Common Stoc ,78.464
Sell,INTC,Intel Corporation ,78.6355
Sell,LEG,Leggett & Platt Incorporated C ,80.2387
Sell,TXT,Textron Inc. Common ,81.1295
