Buy,ESRX,Express Scripts Holding Company ,16.7649
Buy,FOXA,Twenty-First Century Fox Inc. ,19.4201
Buy,MET,MetLife Inc. Common ,19.4492
Buy,INTC,Intel Corporation ,21.1315
Buy,AIG,American International Group I ,22.4569
Buy,SCHW,Charles Schwab Corporation (The ,26.1997
Buy,FOX,Twenty-First Century Fox Inc. ,26.5648
Buy,MS,Morgan Stanley Common ,29.1427
Buy,EQR,Equity Residential Common Share ,29.1908
Buy,BAC,Bank of America Corporation Com ,29.8899
Buy,BDX,Becton Dickinson and Company C ,29.9525
