Buy,GS,Goldman Sachs Group Inc. (The) ,14.909
Buy,KORS,Michael Kors Holdings Limited O ,27.1569
Buy,IVZ,Invesco Plc New Common ,27.419
Buy,FLR,Fluor Corporation Common ,28.0088
Sell,VLO,Valero Energy Corporation Commo ,70.6855
Sell,ETR,Entergy Corporation Common Stoc ,71.3307
Sell,HRL, Hormel Foods Corporation Common ,71.8951
Sell,DLR,Digital Realty Trust Inc. Comm ,71.9536
Sell,WEC,Wisconsin Energy Corporation Co ,72.156
Sell,ED,Consolidated Edison Inc. Commo ,72.3784
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,73.1964
Sell,FISV,Fiserv Inc. ,73.3462
Sell,EW,Edwards Lifesciences Corporatio ,73.3645
Sell,EIX,Edison International Common Sto ,73.6239
Sell,PEG,Public Service Enterprise Group ,74.7916
Sell,DUK,Duke Energy Corporation (Holdin ,77.4455
Sell,SHW,Sherwin-Williams Company (The)  ,86.0063
