Buy,FOX,Twenty-First Century Fox Inc. ,23.9481
Buy,UAL,United Continental Holdings ,24.0582
Buy,FOXA,Twenty-First Century Fox Inc. ,25.9115
Sell,WY,Weyerhaeuser Company Common Sto ,70.3428
Sell,CHRW,C.H. Robinson Worldwide Inc. ,70.8389
Sell,CCI,Crown Castle International Corp ,71.914
Sell,PEG,Public Service Enterprise Group ,72.5067
Sell,DVA,DaVita Inc. Common ,74.1884
Sell,XRAY,DENTSPLY International Inc. ,74.2664
Sell,PNW,Pinnacle West Capital Corporati ,74.3291
Sell,CBG,CBRE Group Inc Common ,74.4753
Sell,LH,Laboratory Corporation of Ameri ,74.9284
Sell,CLX,Clorox Company (The) Common Sto ,75.4905
Sell,CHD,Church & Dwight Company Inc. C ,76.4664
Sell,AIZ,Assurant Inc. Common ,76.8404
Sell,KMB,Kimberly-Clark Corporation Comm ,77.1121
