Sell,VRSN,VeriSign Inc. ,70.0995
Sell,MKC,McCormick & Company Incorporat ,70.2216
Sell,PKI,PerkinElmer Inc. Common ,71.2038
Sell,HST, Host Hotels & Resorts  Inc. Com ,72.3158
Sell,PEP,Pepsico Inc. Common ,72.4959
Sell,RAI,Reynolds American Inc Common St ,72.5721
Sell,MMM,3M Company Common ,72.9278
Sell,SEE,Sealed Air Corporation Common S ,74.1079
Sell,MMC,Marsh & McLennan Companies Inc ,74.8664
Sell,PLD,ProLogis Inc. Common ,74.9481
Sell,VAR,Varian Medical Systems Inc. Co ,75.5135
Sell,MAT,Mattel Inc. ,75.7339
Sell,PPG,PPG Industries Inc. Common Sto ,75.8882
Sell,UPS,United Parcel Service Inc. Com ,75.9436
Sell,ALLE,Allegion plc Ordinary Shares ,77.0834
Sell,APC,Anadarko Petroleum Corporation  ,78.9823
Sell,RHI,Robert Half International Inc.  ,79.6944
Sell,CHK,Chesapeake Energy Corporation C ,80.3377
Sell,MAR,Marriot International Common St ,80.8539
Sell,SPY,SPDR S&P 500 ETF,82.1294
Sell,TIF,Tiffany & Co. Common ,84.451
