Buy,EXPE,Expedia Inc. ,28.1108
Sell,ADP,Automatic Data Processing Inc. ,70.8534
Sell,EXR,Extra Space Storage Inc Common  ,71.3651
Sell,XRAY,DENTSPLY International Inc. ,71.589
Sell,AME,AMETEK Inc. ,72.0027
Sell,MTD,Mettler-Toledo International I ,72.6403
Sell,WHR,Whirlpool Corporation Common St ,73.9512
Sell,V,Visa Inc. ,73.9791
Sell,PSA,Public Storage Common ,75.119
Sell,FTI,FMC Technologies Inc. Common S ,76.9911
Sell,SPY,SPDR S&P 500 ETF,77.1665
Sell,NAVI,Navient Corporation ,77.6239
Sell,ESS,Essex Property Trust Inc. Comm ,78.3469
Sell,SYF,Synchrony Financial Common Stoc,84.8485
