Buy,IRM,Iron Mountain Incorporated (Del ,27.7675
Sell,OKE,ONEOK Inc. Common ,70.2761
Sell,KMX,CarMax Inc ,70.3633
Sell,ZTS,Zoetis Inc. ,70.9678
Sell,MHK,Mohawk Industries Inc. Common  ,71.2616
Sell,CVX,Chevron Corporation Common Stoc ,71.3035
Sell,CVS,CVS Caremark Corporation Common ,71.3537
Sell,INTC,Intel Corporation ,72.0213
Sell,TSS,Total System Services Inc. Com ,72.1205
Sell,TXN,Texas Instruments Incorporated ,73.1548
Sell,MAS,Masco Corporation Common ,73.4646
Sell,ORLY,O'Reilly Automotive Inc. ,74.0691
Sell,EW,Edwards Lifesciences Corporatio ,74.725
Sell,SYY,Sysco Corporation Common ,75.4257
Sell,SYK,Stryker Corporation Common Stoc ,75.7552
Sell,LRCX,Lam Research Corporation ,76.5566
Sell,GE,General Electric Company Common ,77.533
Sell,SNI,Scripps Networks Interactive I ,78.8179
Sell,XLNX,Xilinx Inc. ,80.3832
Sell,APH,Amphenol Corporation Common Sto ,80.4495
Sell,MSFT,Microsoft Corporation ,80.9859
Sell,SPY,SPDR S&P 500 ETF,81.0732
Sell,VLO,Valero Energy Corporation Commo ,85.0673
Sell,IP,International Paper Company Com ,86.0123
Sell,HAR, Harman International Industries ,87.1342
Sell,AN,AutoNation Inc. Common ,87.4573
Sell,NVDA,NVIDIA Corporation ,89.9691
Sell,AAPL,Apple Inc. ,92.4404
