Buy,GILD,Gilead Sciences Inc. ,15.2872
Buy,PM,Philip Morris International Inc ,17.9371
Buy,MRK,Merck & Company Inc. Common St ,18.2653
Buy,BMY,Bristol-Myers Squibb Company Co ,20.3105
Buy,AMGN,Amgen Inc. ,20.4052
Buy,BA,Boeing Company (The) Common Sto ,21.2698
Buy,NEE,NextEra Energy Inc. Common Sto ,22.3445
Buy,CMCSA,Comcast Corporation ,22.6718
Buy,FOXA,Twenty-First Century Fox Inc. ,22.7409
Buy,ACN,Accenture plc. Class A Ordinary ,23.1961
Sell,FB, Facebook  Inc. ,75.1903
Sell,CL,Colgate-Palmolive Company Commo ,76.9908
Sell,ALL,Allstate Corporation (The) Comm ,77.2321
Sell,IBM, International Business Machines ,77.7566
Sell,GM,General Motors Company Common S ,77.9726
Sell,F,Ford Motor Company Common ,78.4168
Sell,PYPL,PayPal Holdings  Inc.,78.4743
Sell,NVDA,NVIDIA Corporation ,80.5001
Sell,GOOGL,Alphabet Inc.,80.5855
Sell,MET,MetLife Inc. Common ,81.4235
Sell,BIIB,Biogen Idec Inc. ,81.7954
Sell,BK,Bank of New York Mellon Corpora ,82.3475
Sell,CVS,CVS Caremark Corporation Common ,83.7208
Sell,LLY, Eli Lilly and Company Common St ,83.9794
Sell,AAPL,Apple Inc. ,84.734
Sell,GOOG,Alphabet Inc.,85.7169
Sell,MSFT,Microsoft Corporation ,87.4905
Sell,MA,Mastercard Incorporated Common  ,88.7193
Sell,NFLX,Netflix Inc. ,90.1623
Sell,BLK,BlackRock Inc,90.6671
Sell,AMD,Advanced Micro Devices Inc. Co ,93.9372
Sell,DOW,Dow Chemical Company (The) Comm ,100
