Sell,KORS,Michael Kors Holdings Limited O ,71.6467
Sell,LNT,Alliant Energy Corporation Comm ,72.4216
Sell,BBY,Best Buy Co. Inc. Common ,73.0071
Sell,BWA,BorgWarner Inc. Common ,73.844
Sell,AIZ,Assurant Inc. Common ,74.168
Sell,WBA,Walgreens Boots Alliance Inc.,74.421
Sell,ORLY,O'Reilly Automotive Inc. ,74.8326
Sell,AMP,Ameriprise Financial Inc. Comm ,77.1861
Sell,AN,AutoNation Inc. Common ,78.7868
Sell,CVS,CVS Caremark Corporation Common ,79.0919
Sell,SPLS,Staples Inc. ,79.4076
Sell,DG,Dollar General Corporation Comm ,80.9207
Sell,KR,Kroger Company (The) Common Sto ,81.2563
Sell,TIF,Tiffany & Co. Common ,84.8296
Sell,DLTR,Dollar Tree Inc. ,86.8907
Sell,AZO,AutoZone Inc. Common ,88.6885
