Buy,ATVI,Activision Blizzard Inc ,22.2226
Buy,IFF, Internationa Flavors & Fragranc ,26.1228
Sell,DFS,Discover Financial Services Com ,70.0248
Sell,DG,Dollar General Corporation Comm ,70.1578
Sell,TSCO,Tractor Supply Company ,71.6292
Sell,KLAC,KLA-Tencor Corporation ,71.7072
Sell,UAL,United Continental Holdings ,72.4124
Sell,CI,Cigna Corporation Common ,74.248
Sell,MAR,Marriot International Common St ,74.8213
Sell,KSS,Kohl's Corporation Common ,76.5875
Sell,MCD,McDonald's Corporation Common S ,84.34
Sell,HAR, Harman International Industries ,86.6905
