Buy,GLD, SPDR Gold Trust ,17.5373
Buy,EXC,Exelon Corporation Common ,22.0235
Buy,HRB, H&R Block  Inc. Common ,23.0387
Buy,MAA,Mid-America Apartment Communiti ,25.9005
Buy,ROST,Ross Stores Inc. ,28.3822
Sell,AXP,American Express Company Common ,70.2636
Sell,MUR,Murphy Oil Corporation Common S ,70.4064
Sell,CERN,Cerner Corporation ,70.6702
Sell,MSI, Motorola Solutions  Inc. Common ,70.9536
Sell,DVN,Devon Energy Corporation Common ,71.5693
Sell,FMC,FMC Corporation Common ,71.9489
Sell,SNA,Snap-On Incorporated Common Sto ,72.3374
Sell,MLM,Martin Marietta Materials Inc. ,72.4926
Sell,MRO,Marathon Oil Corporation Common ,72.5969
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.9805
Sell,RAI,Reynolds American Inc Common St ,73.3427
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.6201
Sell,WM,Waste Management Inc. Common S ,74.0426
Sell,RL,Ralph Lauren Corporation Common ,74.5787
Sell,UHS,Universal Health Services Inc. ,74.9145
Sell,DISCK,Discovery Communications Inc ,75.533
Sell,PNR,Pentair Inc. Common ,77.1874
Sell,VMC,Vulcan Materials Company (Holdi ,78.5251
Sell,EOG,EOG Resources Inc. Common Stoc ,80.1802
Sell,ETN, Eaton Corporation Common ,80.6317
Sell,DISCA,Discovery Communications Inc ,80.6776
Sell,DVA,DaVita Inc. Common ,80.7715
Sell,WY,Weyerhaeuser Company Common Sto ,81.6195
Sell,NTAP,NetApp Inc. ,81.6819
Sell,FLS,Flowserve Corporation Common St ,81.9463
Sell,ADS,Alliance Data Systems Corporati ,82.5571
Sell,WDC,Western Digital Corporation ,85.7532
Sell,HCA, HCA Holdings  Inc. Common ,86.3958
Sell,AMZN,Amazon.com Inc. ,86.8432
Sell,OKE,ONEOK Inc. Common ,88.3505
