Sell,DUK,Duke Energy Corporation (Holdin ,70.0324
Sell,DAL,Delta Air Lines Inc. (New) Comm ,70.3391
Sell,QCOM,QUALCOMM Incorporated ,70.6671
Sell,MMM,3M Company Common ,70.9606
Sell,CCI,Crown Castle International Corp ,71.0158
Sell,XOM,Exxon Mobil Corporation Common  ,71.2627
Sell,CRM,Salesforce.com Inc Common ,71.4515
Sell,AAL,American Airlines Group Inc. ,71.702
Sell,T,AT&T Inc. ,72.0157
Sell,CL,Colgate-Palmolive Company Commo ,72.0342
Sell,TEL,TE Connectivity Ltd. New Switze ,72.094
Sell,TWC,Time Warner Cable Inc Common St ,72.1824
Sell,ALL,Allstate Corporation (The) Comm ,72.6507
Sell,KO,Coca-Cola Company (The) Common  ,72.6645
Sell,DHR,Danaher Corporation Common Stoc ,73.2167
Sell,MCD,McDonald's Corporation Common S ,73.3334
Sell,LUV,Southwest Airlines Company Comm ,73.554
Sell,VZ,Verizon Communications Inc. Com ,73.9905
Sell,MMC,Marsh & McLennan Companies Inc ,74.4633
Sell,PEP,Pepsico Inc. Common ,74.5726
Sell,INTU,Intuit Inc. ,75.329
Sell,DIS,Walt Disney Company (The) Commo ,75.5339
Sell,MSFT,Microsoft Corporation ,75.8277
Sell,ICE, IntercontinentalExchange  Inc.  ,75.9095
Sell,JCI,Johnson Controls Inc. Common S ,79.8163
