Buy,AFL,AFLAC Incorporated Common ,18.9341
Buy,CERN,Cerner Corporation ,25.9842
Buy,KIM,Kimco Realty Corporation Common ,29.4253
Sell,WHR,Whirlpool Corporation Common St ,71.0256
Sell,PRU,Prudential Financial Inc. Comm ,71.0762
Sell,CPB,Campbell Soup Company Common St ,72.1699
Sell,JBHT,J.B. Hunt Transport Services I ,72.3258
Sell,GM,General Motors Company Common S ,73.1533
Sell,LUV,Southwest Airlines Company Comm ,73.2739
Sell,WFC,Wells Fargo & Company Common St ,73.4387
Sell,LUK,Leucadia National Corporation C ,74.1985
Sell,MON,Monsanto Company Common ,74.668
Sell,TWX,Time Warner Inc. New Common Sto ,76.6518
Sell,MTB,M&T Bank Corporation Common Sto ,77.0773
Sell,COF,Capital One Financial Corporati ,80.226
Sell,NTRS,Northern Trust Corporation ,81.3677
