Buy,AME,AMETEK Inc. ,13.6868
Buy,FAST,Fastenal Company ,18.3392
Buy,AMG,Affiliated Managers Group Inc. ,18.4575
Buy,BLK,BlackRock Inc,18.9196
Buy,ITW,Illinois Tool Works Inc. Common ,19.2344
Buy,GRMN,Garmin Ltd. ,19.3419
Buy,ALB,Albemarle Corporation Common St ,19.6983
Buy,AIG,American International Group I ,20.3057
Buy,NWSA,News Corporation ,20.6928
Buy,FCX,Freeport-McMoRan Copper & Gold ,21.0419
Buy,APD,Air Products and Chemicals Inc ,21.766
Buy,STT, State Street Corporation Common ,22.3029
Buy,VMC,Vulcan Materials Company (Holdi ,22.9857
Buy,WYN,Wyndham Worldwide Corp Common   ,23.3886
Buy,WU,Western Union Company (The) Com ,23.4861
Buy,FLR,Fluor Corporation Common ,24.2891
Buy,BEN,Franklin Resources Inc. Common ,24.7013
Buy,AMP,Ameriprise Financial Inc. Comm ,24.7817
Buy,AKAM,Akamai Technologies Inc. ,25.4666
Buy,MSI, Motorola Solutions  Inc. Common ,25.8554
Buy,IVZ,Invesco Plc New Common ,25.8889
Buy,CVX,Chevron Corporation Common Stoc ,26.091
Buy,BLL,Ball Corporation Common ,26.2519
Buy,TIF,Tiffany & Co. Common ,26.2641
Buy,NAVI,Navient Corporation ,26.3232
Buy,ADSK,Autodesk Inc. ,26.3495
Buy,WHR,Whirlpool Corporation Common St ,26.807
Buy,GE,General Electric Company Common ,27.0572
Buy,URBN,Urban Outfitters Inc. ,27.3464
Buy,MAR,Marriot International Common St ,27.7448
Buy,LUK,Leucadia National Corporation C ,27.9389
Buy,APA,Apache Corporation Common ,28.0725
Buy,TXT,Textron Inc. Common ,28.1858
Buy,CINF,Cincinnati Financial Corporatio ,28.2412
Buy,BK,Bank of New York Mellon Corpora ,28.2414
Buy,UPS,United Parcel Service Inc. Com ,29.0536
Buy,DOV,Dover Corporation Common ,29.1288
Buy,XYL, Xylem Inc. Common ,29.3395
Buy,CI,Cigna Corporation Common ,29.3896
Buy,FLS,Flowserve Corporation Common St ,29.6776
Buy,CHK,Chesapeake Energy Corporation C ,29.7723
Buy,HOG, Harley-Davidson  Inc. Common St ,29.8412
Buy,AFL,AFLAC Incorporated Common ,29.9403
Sell,WEC,Wisconsin Energy Corporation Co ,71.4149
