Buy,MCK,McKesson Corporation Common Sto ,5.74928
Buy,JNJ,Johnson & Johnson Common ,6.13459
Buy,ATVI,Activision Blizzard Inc ,8.58476
Buy,KEY,KeyCorp Common ,11.9206
Buy,BMY,Bristol-Myers Squibb Company Co ,14.6951
Buy,A,Agilent Technologies Inc. Comm ,15.1342
Buy,LLY, Eli Lilly and Company Common St ,15.8276
Buy,TRIP, TripAdvisor  Inc. ,16.1753
Buy,DLPH, Delphi Automotive plc Ordinary  ,16.418
Buy,CF,CF Industries Holdings Inc. Co ,16.8549
Buy,BCR,C.R. Bard Inc. Common ,19.2201
Buy,MS,Morgan Stanley Common ,19.3458
Buy,KMX,CarMax Inc ,19.7248
Buy,SRCL,Stericycle Inc. ,19.8034
Buy,HIG, Hartford Financial Services Gro ,20.3245
Buy,ABT,Abbott Laboratories Common Stoc ,20.8211
Buy,STT, State Street Corporation Common ,21.0704
Buy,CINF,Cincinnati Financial Corporatio ,21.2807
Buy,RHI,Robert Half International Inc.  ,21.6053
Buy,MCO,Moody's Corporation Common Stoc ,21.8964
Buy,RHT,Red Hat Inc. Common ,22.0598
Buy,QCOM,QUALCOMM Incorporated ,22.3382
Buy,MOS,Mosaic Company (The) Common Sto ,22.4108
Buy,SYK,Stryker Corporation Common Stoc ,23.2544
Buy,AMGN,Amgen Inc. ,24.7088
Buy,BLL,Ball Corporation Common ,24.8426
Buy,JPM,JP Morgan Chase & Co. Common St ,25.2723
Buy,SNA,Snap-On Incorporated Common Sto ,27.1034
Buy,CME,CME Group Inc. ,27.2873
Buy,FB, Facebook  Inc. ,27.5474
Buy,AAPL,Apple Inc. ,28.4349
Buy,AXP,American Express Company Common ,28.7211
Buy,DHR,Danaher Corporation Common Stoc ,29.7628
Sell,DLR,Digital Realty Trust Inc. Comm ,70.5725
Sell,SLG,SL Green Realty Corporation Com ,71.2522
Sell,MAC,Macerich Company (The) Common S ,72.8919
Sell,MHK,Mohawk Industries Inc. Common  ,74.2572
Sell,AFL,AFLAC Incorporated Common ,75.9462
Sell,GLD, SPDR Gold Trust ,76.8039
Sell,KO,Coca-Cola Company (The) Common  ,77.1226
Sell,AWK,American Water Works Company I ,77.545
Sell,MCD,McDonald's Corporation Common S ,88.0541
