Buy,MDT,Medtronic Inc. Common ,21.9167
Buy,ATVI,Activision Blizzard Inc ,23.4012
Buy,A,Agilent Technologies Inc. Comm ,24.2667
Buy,QCOM,QUALCOMM Incorporated ,26.4094
Buy,CL,Colgate-Palmolive Company Commo ,26.7625
Buy,EW,Edwards Lifesciences Corporatio ,26.7736
Buy,AGN,Allergan Inc. Common ,28.0934
Buy,MNST, Monster Beverage Corporation ,29.1957
Sell,FMC,FMC Corporation Common ,70.1363
Sell,GRMN,Garmin Ltd. ,70.1908
Sell,STI,SunTrust Banks Inc. Common Sto ,70.2826
Sell,ROP,Roper Industries Inc. Common S ,70.8121
Sell,FCX,Freeport-McMoRan Copper & Gold ,70.8608
Sell,FITB, Fifth Third Bancorp ,70.8932
Sell,L,Loews Corporation Common ,70.9699
Sell,CBS,CBS Corporation Class B Common  ,71.0196
Sell,PWR,Quanta Services Inc. Common St ,71.4136
Sell,CVX,Chevron Corporation Common Stoc ,71.4836
Sell,CSX,CSX Corporation Common ,72.1437
Sell,RF,Regions Financial Corporation C ,72.7098
Sell,AAP,Advance Auto Parts Inc Advance  ,72.763
Sell,DISCK,Discovery Communications Inc ,72.8967
Sell,HP, Helmerich & Payne  Inc. Common  ,73.0408
Sell,GPC,Genuine Parts Company Common St ,73.2462
Sell,JPM,JP Morgan Chase & Co. Common St ,73.3152
Sell,RRC,Range Resources Corporation Com ,73.663
Sell,FDX,FedEx Corporation Common ,73.7732
Sell,PCAR,PACCAR Inc. ,74.6498
Sell,DD,E.I. du Pont de Nemours and Com ,74.9226
Sell,HBAN, Huntington Bancshares Incorpora ,75.3713
Sell,BAC,Bank of America Corporation Com ,75.473
Sell,GS,Goldman Sachs Group Inc. (The) ,77.442
Sell,BBBY,Bed Bath & Beyond Inc. ,77.6595
Sell,GT,Goodyear Tire & Rubber Company  ,78.6073
Sell,MET,MetLife Inc. Common ,79.9953
Sell,LNC,Lincoln National Corporation Co ,80.1277
Sell,PRU,Prudential Financial Inc. Comm ,80.2142
Sell,COL,Rockwell Collins Inc. Common S ,80.8703
Sell,KMX,CarMax Inc ,81.4499
Sell,GM,General Motors Company Common S ,81.6449
Sell,LYB,LyondellBasell Industries NV Or ,81.8469
Sell,DE,Deere & Company Common ,82.1576
Sell,DRI,Darden Restaurants Inc. Common ,82.3521
Sell,SWN,Southwestern Energy Company Com ,83.1113
Sell,LUK,Leucadia National Corporation C ,87.1432
Sell,FLS,Flowserve Corporation Common St ,88.0352
Sell,ROK,Rockwell Automation Inc. Commo ,88.1771
Sell,LB,L.B. Foster Company ,88.881
