Buy,CI,Cigna Corporation Common ,25.2482
Sell,PNC,PNC Financial Services Group I ,70.0162
Sell,YHOO,Yahoo! Inc. ,70.4727
Sell,BIIB,Biogen Idec Inc. ,70.5918
Sell,AIG,American International Group I ,70.6762
Sell,DIA,SPDR Dow Jones Industrial Average ETF,71.2522
Sell,UTX,United Technologies Corporation ,71.9514
Sell,QQQ,PowerShares QQQ Trust ETF,72.5695
Sell,CAT,Caterpillar Inc. Common ,73.2488
Sell,BSX,Boston Scientific Corporation C ,79.2122
Sell,CCI,Crown Castle International Corp ,79.9226
Sell,AMGN,Amgen Inc. ,80.2643
Sell,ALXN,Alexion Pharmaceuticals Inc. ,87.035
Sell,ABT,Abbott Laboratories Common Stoc ,87.0798
