Buy,GPS,Gap Inc. (The) Common ,24.5461
Buy,CL,Colgate-Palmolive Company Commo ,29.0016
Sell,MAR,Marriot International Common St ,70.3647
Sell,JEC,Jacobs Engineering Group Inc. C ,70.4207
Sell,PWR,Quanta Services Inc. Common St ,71.1991
Sell,FLS,Flowserve Corporation Common St ,72.0542
Sell,DOW,Dow Chemical Company (The) Comm ,72.1025
Sell,NFX,Newfield Exploration Company Co ,74.4692
Sell,SLB,Schlumberger N.V. Common ,76.4899
Sell,APA,Apache Corporation Common ,77.1821
Sell,WDC,Western Digital Corporation ,79.7418
Sell,FMC,FMC Corporation Common ,80.1096
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.2216
Sell,STX,Seagate Technology. ,84.218
