Buy,WY,Weyerhaeuser Company Common Sto ,9.60412
Buy,CINF,Cincinnati Financial Corporatio ,22.0129
Buy,AVY,Avery Dennison Corporation Comm ,24.7037
Buy,DG,Dollar General Corporation Comm ,25.0111
Buy,FMC,FMC Corporation Common ,25.0661
Buy,LB,L.B. Foster Company ,27.0278
Buy,DLTR,Dollar Tree Inc. ,27.0337
Buy,CBG,CBRE Group Inc Common ,27.2116
Buy,JWN,Nordstrom Inc. Common ,28.6503
Buy,DNB,Dun & Bradstreet Corporation (T ,28.757
Buy,COH,Coach Inc. Common ,28.7683
Sell,VZ,Verizon Communications Inc. Com ,70.059
Sell,DHR,Danaher Corporation Common Stoc ,72.8743
