Buy,AIZ,Assurant Inc. Common ,22.2837
Buy,AVY,Avery Dennison Corporation Comm ,24.0844
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.243
Buy,AFL,AFLAC Incorporated Common ,26.7412
Buy,SLG,SL Green Realty Corporation Com ,26.8869
Buy,EBAY,eBay Inc. ,28.8013
Sell,KORS,Michael Kors Holdings Limited O ,70.114
Sell,MAT,Mattel Inc. ,70.2062
Sell,LVLT,Level 3 Communications Inc. Co ,70.4795
Sell,SJM,J.M. Smucker Company (The) New  ,71.4285
Sell,SYF,Synchrony Financial Common Stoc,71.9883
Sell,KEY,KeyCorp Common ,73.0671
Sell,GPS,Gap Inc. (The) Common ,74.4536
Sell,MJN,Mead Johnson Nutrition Company  ,77.2118
Sell,AXP,American Express Company Common ,79.5688
Sell,LEN,Lennar Corporation Class A Comm ,82.0399
Sell,CCL,Carnival Corporation Common Sto ,86.1049
Sell,M,Macy's Inc Common ,87.2584
