Buy,TRIP, TripAdvisor  Inc. ,23.8582
Buy,NBL,Noble Energy Inc. Common ,23.947
Buy,VMC,Vulcan Materials Company (Holdi ,25.0396
Buy,TJX,TJX Companies Inc. (The) Commo ,28.0785
Sell,LMT,Lockheed Martin Corporation Com ,71.6985
Sell,DGX,Quest Diagnostics Incorporated  ,73.6519
Sell,IVZ,Invesco Plc New Common ,74.8762
Sell,TAP,Molson Coors Brewing Company Cl ,75.0205
Sell,AET,Aetna Inc. Common ,77.9099
Sell,HUM, Humana Inc. Common ,78.9547
Sell,HCA, HCA Holdings  Inc. Common ,79.5701
Sell,LH,Laboratory Corporation of Ameri ,80.1814
