Buy,NVDA,NVIDIA Corporation ,16.1306
Buy,AAP,Advance Auto Parts Inc Advance  ,19.7037
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7643
Buy,SCHW,Charles Schwab Corporation (The ,22.1283
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4527
Buy,FOX,Twenty-First Century Fox Inc. ,27.2773
Buy,ORLY,O'Reilly Automotive Inc. ,27.2807
Buy,SYK,Stryker Corporation Common Stoc ,27.61
Buy,VRSK,Verisk Analytics Inc. ,27.8501
Buy,ACN,Accenture plc. Class A Ordinary ,27.9183
Buy,QCOM,QUALCOMM Incorporated ,28.4971
Buy,BRK-B,Berkshire Hathaway Inc.,28.97
Buy,FDX,FedEx Corporation Common ,29.1065
Buy,GIS,General Mills Inc. Common Stoc ,29.575
Buy,WU,Western Union Company (The) Com ,29.8797
