Sell,DVN,Devon Energy Corporation Common ,70.3243
Sell,ADSK,Autodesk Inc. ,70.5668
Sell,FOX,Twenty-First Century Fox Inc. ,71.0008
Sell,RSG,Republic Services Inc. Common  ,71.1744
Sell,APD,Air Products and Chemicals Inc ,71.4151
Sell,KEY,KeyCorp Common ,71.542
Sell,HAS, Hasbro  Inc. ,72.1064
Sell,CMA,Comerica Incorporated Common St ,72.1546
Sell,BAC,Bank of America Corporation Com ,72.9125
Sell,BBT,BB&T Corporation Common ,73.6906
Sell,JPM,JP Morgan Chase & Co. Common St ,73.9705
Sell,USB,U.S. Bancorp Common ,74.0999
Sell,STI,SunTrust Banks Inc. Common Sto ,74.6901
Sell,GT,Goodyear Tire & Rubber Company  ,77.9277
Sell,BBBY,Bed Bath & Beyond Inc. ,79.6879
