Sell,ADI,Analog Devices Inc. ,70.1969
Sell,AMAT,Applied Materials Inc. ,70.2621
Sell,LRCX,Lam Research Corporation ,70.27
Sell,BLK,BlackRock Inc,70.4309
Sell,CINF,Cincinnati Financial Corporatio ,70.548
Sell,BAC,Bank of America Corporation Com ,70.6926
Sell,CB,Chubb Corporation (The) Common  ,71.557
Sell,STI,SunTrust Banks Inc. Common Sto ,74.0494
Sell,PNC,PNC Financial Services Group I ,74.2243
Sell,DHI,D.R. Horton Inc. Common ,75.7296
Sell,AXP,American Express Company Common ,76.2007
Sell,ZION,Zions Bancorporation ,76.2272
Sell,SCHW,Charles Schwab Corporation (The ,77.0553
Sell,LLTC,Linear Technology Corporation ,78.4158
Sell,KLAC,KLA-Tencor Corporation ,81.882
