Sell,PPL,PP&L Corporation Common ,70.2726
Sell,MO,Altria Group Inc. ,70.2948
Sell,PEP,Pepsico Inc. Common ,70.818
Sell,ADI,Analog Devices Inc. ,71.3172
Sell,MDT,Medtronic Inc. Common ,71.7701
Sell,ISRG,Intuitive Surgical Inc. ,73.5914
Sell,BDX,Becton Dickinson and Company C ,77.4523
Sell,SJM,J.M. Smucker Company (The) New  ,77.7452
Sell,ILMN, Illumina  Inc. ,78.9411
Sell,ES,EnergySolutions Inc Common Stoc ,79.5107
Sell,PNW,Pinnacle West Capital Corporati ,79.5192
Sell,HSY, The Hershey Company Common Stoc ,79.7225
Sell,GRMN,Garmin Ltd. ,82.1365
Sell,MJN,Mead Johnson Nutrition Company  ,85.769
Sell,EFX,Equifax Inc. Common ,88.0672
