Buy,HBI, Hanesbrands Inc. Common ,14.7203
Buy,BSX,Boston Scientific Corporation C ,25.3457
Buy,ENDP,Endo Health Solutions Inc. ,26.3516
Buy,TRIP, TripAdvisor  Inc. ,26.4876
Buy,BAX,Baxter International Inc. Commo ,29.3304
Sell,FLS,Flowserve Corporation Common St ,70.2539
Sell,SPY,SPDR S&P 500 ETF,71.0892
Sell,ETN, Eaton Corporation Common ,71.3262
Sell,USB,U.S. Bancorp Common ,72.0873
Sell,UNP,Union Pacific Corporation Commo ,72.7469
Sell,TROW,T. Rowe Price Group Inc. ,72.8082
Sell,WMB,Williams Companies Inc. (The)  ,73.0775
Sell,AAP,Advance Auto Parts Inc Advance  ,74.1007
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.3466
Sell,FAST,Fastenal Company ,76.08
Sell,MOS,Mosaic Company (The) Common Sto ,78.9313
Sell,APD,Air Products and Chemicals Inc ,78.9531
Sell,EXPD,Expeditors International of Was ,79.0212
Sell,ECL,Ecolab Inc. Common ,84.7842
Sell,UPS,United Parcel Service Inc. Com ,86.9914
