Sell,SWKS,Skyworks Solutions Inc. ,70.7032
Sell,STX,Seagate Technology. ,71.3092
Sell,MU,Micron Technology Inc. ,71.333
Sell,NFX,Newfield Exploration Company Co ,71.4152
Sell,YUM,Yum! Brands Inc. ,71.427
Sell,MTD,Mettler-Toledo International I ,72.1218
Sell,FL,Footlocker Inc. ,72.8259
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.0036
Sell,SEE,Sealed Air Corporation Common S ,73.2228
Sell,ROP,Roper Industries Inc. Common S ,73.8116
Sell,SJM,J.M. Smucker Company (The) New  ,75.4572
Sell,EMR,Emerson Electric Company Common ,77.2692
Sell,A,Agilent Technologies Inc. Comm ,77.4934
Sell,AVGO,Avago Technologies Limited ,78.733
Sell,COO,Cooper Companies Inc. (The) Co ,82.5032
Sell,PXD,Pioneer Natural Resources Compa ,82.6037
