Sell,DLPH, Delphi Automotive plc Ordinary  ,70.0868
Sell,LLY, Eli Lilly and Company Common St ,70.9162
Sell,PPG,PPG Industries Inc. Common Sto ,71.2039
Sell,QQQ,PowerShares QQQ Trust ETF,72.8306
Sell,DE,Deere & Company Common ,73.4689
Sell,BIIB,Biogen Idec Inc. ,73.9455
Sell,AON,Aon plc Class A Ordinary Shares ,74.3671
Sell,WM,Waste Management Inc. Common S ,74.7446
Sell,ALXN,Alexion Pharmaceuticals Inc. ,75.0165
Sell,VFC,V.F. Corporation Common ,79.2754
Sell,AMGN,Amgen Inc. ,79.5921
Sell,PM,Philip Morris International Inc ,80.7822
Sell,CELG,Celgene Corporation ,80.8407
