Buy,XOM,Exxon Mobil Corporation Common  ,29.0181
Sell,FTI,FMC Technologies Inc. Common S ,70.5291
Sell,ETN, Eaton Corporation Common ,70.9142
Sell,FOXA,Twenty-First Century Fox Inc. ,71.2794
Sell,A,Agilent Technologies Inc. Comm ,72.2184
Sell,HSIC, Henry Schein  Inc. ,72.3849
Sell,CCL,Carnival Corporation Common Sto ,72.4119
Sell,AYI,Acuity Brands Inc (Holding Comp ,72.7132
Sell,MHK,Mohawk Industries Inc. Common  ,72.7365
Sell,CERN,Cerner Corporation ,72.9909
Sell,FIS,Fidelity National Information S ,73.0033
Sell,CB,Chubb Corporation (The) Common  ,74.1299
Sell,FOX,Twenty-First Century Fox Inc. ,74.588
Sell,DGX,Quest Diagnostics Incorporated  ,74.8911
Sell,PHM,PulteGroup Inc. Common ,75.3438
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,77.8079
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,78.1377
Sell,COO,Cooper Companies Inc. (The) Co ,79.1624
Sell,ISRG,Intuitive Surgical Inc. ,82.0954
Sell,PCLN,priceline.com Incorporated ,82.3242
Sell,GRMN,Garmin Ltd. ,82.6711
Sell,PKI,PerkinElmer Inc. Common ,82.6816
