Sell,A,Agilent Technologies Inc. Comm ,70.1375
Sell,AYI,Acuity Brands Inc (Holding Comp ,70.4901
Sell,ITW,Illinois Tool Works Inc. Common ,70.8936
Sell,BAX,Baxter International Inc. Commo ,70.952
Sell,CXO,Concho Resources Inc. Common St ,71.3094
Sell,MDLZ, Mondelez International  Inc. ,72.4361
Sell,RHT,Red Hat Inc. Common ,75.1564
Sell,MHK,Mohawk Industries Inc. Common  ,76.0624
Sell,WM,Waste Management Inc. Common S ,77.6385
Sell,PCAR,PACCAR Inc. ,81.5631
Sell,HRS, Harris Corporation Common ,84.0629
Sell,FBHS, Fortune Brands Home & Security  ,84.3136
Sell,ETN, Eaton Corporation Common ,85.1503
Sell,RSG,Republic Services Inc. Common  ,85.7498
Sell,CMI,Cummins Inc. Common ,87.2954
