Sell,RSG,Republic Services Inc. Common  ,70.4167
Sell,PPL,PP&L Corporation Common ,70.8197
Sell,DHR,Danaher Corporation Common Stoc ,71.0842
Sell,PEP,Pepsico Inc. Common ,71.089
Sell,ES,EnergySolutions Inc Common Stoc ,71.5602
Sell,SPY,SPDR S&P 500 ETF,71.5834
Sell,MAR,Marriot International Common St ,72.0594
Sell,UNM,Unum Group Common ,72.0639
Sell,HSY, The Hershey Company Common Stoc ,72.5835
Sell,LLL,L-3 Communications Holdings In ,72.8828
Sell,EBAY,eBay Inc. ,73.1945
Sell,LB,L.B. Foster Company ,73.2057
Sell,JNJ,Johnson & Johnson Common ,73.3486
Sell,EXR,Extra Space Storage Inc Common  ,73.525
Sell,TMK,Torchmark Corporation Common St ,73.7158
Sell,XL,XL Group plc ,73.7987
Sell,GLW,Corning Incorporated Common Sto ,74.9822
Sell,PXD,Pioneer Natural Resources Compa ,75.6154
Sell,NEE,NextEra Energy Inc. Common Sto ,75.6388
Sell,GD,General Dynamics Corporation Co ,76.019
Sell,HCP, HCP  Inc. Common ,76.1428
Sell,TDG,Transdigm Group Incorporated Tr ,76.4271
Sell,IVZ,Invesco Plc New Common ,76.7512
Sell,MRK,Merck & Company Inc. Common St ,77.1753
Sell,TSS,Total System Services Inc. Com ,77.3383
Sell,FIS,Fidelity National Information S ,78.0391
Sell,MMC,Marsh & McLennan Companies Inc ,78.3011
Sell,RTN,Raytheon Company Common ,79.514
Sell,NKE,Nike Inc. Common ,79.7584
Sell,PG,Procter & Gamble Company (The)  ,80.0912
Sell,KMB,Kimberly-Clark Corporation Comm ,80.1276
Sell,DRI,Darden Restaurants Inc. Common ,80.9165
Sell,MTD,Mettler-Toledo International I ,80.9445
Sell,STZ,Constellation Brands Inc. Comm ,81.106
Sell,EA, Electronic Arts Inc. ,81.5581
Sell,PCLN,priceline.com Incorporated ,81.8781
Sell,EFX,Equifax Inc. Common ,82.224
Sell,ROP,Roper Industries Inc. Common S ,82.8473
Sell,PM,Philip Morris International Inc ,83.6119
Sell,LLY, Eli Lilly and Company Common St ,83.9759
Sell,DG,Dollar General Corporation Comm ,87.1805
Sell,MCO,Moody's Corporation Common Stoc ,90.372
Sell,NOC,Northrop Grumman Corporation Co ,91.0062
