Buy,INTC,Intel Corporation ,19.5211
Buy,UNM,Unum Group Common ,19.824
Buy,PRGO,Perrigo Company ,22.0274
Buy,SJM,J.M. Smucker Company (The) New  ,23.3039
Buy,AYI,Acuity Brands Inc (Holding Comp ,24.0265
Buy,WM,Waste Management Inc. Common S ,24.7899
Buy,SNA,Snap-On Incorporated Common Sto ,27.9458
Buy,STZ,Constellation Brands Inc. Comm ,28.2721
Buy,TIF,Tiffany & Co. Common ,28.6754
Buy,DG,Dollar General Corporation Comm ,28.9967
Buy,COST,Costco Wholesale Corporation ,29.4324
Buy,EBAY,eBay Inc. ,29.4801
Sell,HOG, Harley-Davidson  Inc. Common St ,70.8016
Sell,EA, Electronic Arts Inc. ,73.569
Sell,XRX,Xerox Corporation Common ,74.805
Sell,MU,Micron Technology Inc. ,74.96
Sell,PCLN,priceline.com Incorporated ,76.4738
Sell,SYMC,Symantec Corporation ,76.7229
Sell,ADS,Alliance Data Systems Corporati ,77.0056
Sell,HOLX, Hologic  Inc. ,77.3518
Sell,GOOG,Alphabet Inc.,78.5548
Sell,MMM,3M Company Common ,79.3207
Sell,HRB, H&R Block  Inc. Common ,79.8413
Sell,ACN,Accenture plc. Class A Ordinary ,83.9207
Sell,VRSN,VeriSign Inc. ,85.5551
Sell,QCOM,QUALCOMM Incorporated ,87.9561
Sell,AMAT,Applied Materials Inc. ,89.287
Sell,COL,Rockwell Collins Inc. Common S ,94.6711
