Buy,MMM,3M Company Common ,3.76074
Buy,BA,Boeing Company (The) Common Sto ,13.0652
Buy,AMGN,Amgen Inc. ,19.3803
Buy,GILD,Gilead Sciences Inc. ,19.9095
Buy,BIIB,Biogen Idec Inc. ,21.0203
Buy,GOOG,Alphabet Inc.,21.0466
Buy,NFLX,Netflix Inc. ,21.6455
Buy,CELG,Celgene Corporation ,22.1956
Buy,MSFT,Microsoft Corporation ,23.0862
Buy,PEP,Pepsico Inc. Common ,23.4497
Buy,NVDA,NVIDIA Corporation ,23.4666
Buy,AMZN,Amazon.com Inc. ,23.7375
Sell,COP,ConocoPhillips Common ,75.7167
Sell,EXC,Exelon Corporation Common ,78.4364
Sell,COF,Capital One Financial Corporati ,80.279
Sell,OXY,Occidental Petroleum Corporatio ,82.2065
Sell,SO,Southern Company (The) Common S ,83.9878
Sell,DOW,Dow Chemical Company (The) Comm ,100
