Buy,BBBY,Bed Bath & Beyond Inc. ,19.5577
Buy,TGT,Target Corporation Common ,24.3444
Buy,XYL, Xylem Inc. Common ,24.6891
Buy,COO,Cooper Companies Inc. (The) Co ,24.9705
Buy,CMS,CMS Energy Corporation Common S ,25.0506
Buy,M,Macy's Inc Common ,25.5441
Buy,KSS,Kohl's Corporation Common ,26.7028
Buy,MLM,Martin Marietta Materials Inc. ,27.0072
Buy,FL,Footlocker Inc. ,28.9607
Buy,JWN,Nordstrom Inc. Common ,29.8917
Sell,GOOG,Alphabet Inc.,70.6803
Sell,AMZN,Amazon.com Inc. ,72.6748
Sell,SYMC,Symantec Corporation ,75.5492
Sell,GLD, SPDR Gold Trust ,82.7703
