Buy,NVDA,NVIDIA Corporation ,16.131
Buy,TJX,TJX Companies Inc. (The) Commo ,21.7643
Buy,SCHW,Charles Schwab Corporation (The ,22.1287
Buy,JPM,JP Morgan Chase & Co. Common St ,23.4526
Buy,CSCO,Cisco Systems Inc. ,26.8025
Buy,FOX,Twenty-First Century Fox Inc. ,27.2776
Buy,ORLY,O'Reilly Automotive Inc. ,27.2806
Buy,SYK,Stryker Corporation Common Stoc ,27.6099
Buy,VRSK,Verisk Analytics Inc. ,27.85
Buy,CME,CME Group Inc. ,28.0622
Buy,QCOM,QUALCOMM Incorporated ,28.4967
Buy,BRK-B,Berkshire Hathaway Inc.,28.9701
Buy,FDX,FedEx Corporation Common ,29.1065
Buy,GIS,General Mills Inc. Common Stoc ,29.5747
Buy,WU,Western Union Company (The) Com ,29.8804
