Buy,EVHC,Envision Healthcare Holdings Inc. ,16.8381
Buy,MET,MetLife Inc. Common ,17.5036
Buy,WRK,WestRock Company,18.0516
Buy,SYF,Synchrony Financial Common Stoc,18.2126
Buy,ETN, Eaton Corporation Common ,20.3236
Buy,NAVI,Navient Corporation ,22.3229
Buy,SEE,Sealed Air Corporation Common S ,24.565
Buy,HOLX, Hologic  Inc. ,25.7444
Buy,MU,Micron Technology Inc. ,26.258
Buy,AMAT,Applied Materials Inc. ,26.4436
Buy,ADI,Analog Devices Inc. ,26.5334
Buy,CMG,Chipotle Mexican Grill Inc. Co ,28.2307
Buy,LRCX,Lam Research Corporation ,29.007
Buy,NTAP,NetApp Inc. ,29.7179
