Buy,LMT,Lockheed Martin Corporation Com ,11.6327
Buy,O,Realty Income Corporation Commo ,19.6529
Buy,DLR,Digital Realty Trust Inc. Comm ,20.0318
Buy,JNJ,Johnson & Johnson Common ,20.1897
Buy,DLTR,Dollar Tree Inc. ,20.6878
Buy,EFX,Equifax Inc. Common ,21.6338
Buy,ROK,Rockwell Automation Inc. Commo ,24.2507
Buy,TMO,Thermo Fisher Scientific Inc Co ,24.4782
Buy,VIAB, Viacom Inc. ,24.4943
Buy,MKC,McCormick & Company Incorporat ,25.0445
Buy,MNST, Monster Beverage Corporation ,25.3917
Buy,UTX,United Technologies Corporation ,26.2198
Buy,SLG,SL Green Realty Corporation Com ,26.2528
Buy,EXR,Extra Space Storage Inc Common  ,26.6696
Buy,EOG,EOG Resources Inc. Common Stoc ,27.1456
Buy,SJM,J.M. Smucker Company (The) New  ,28.3651
Buy,MMC,Marsh & McLennan Companies Inc ,28.5968
Buy,DIA,SPDR Dow Jones Industrial Average ETF,28.8455
Buy,NEM,Newmont Mining Corporation (Hol ,28.9951
Buy,MCD,McDonald's Corporation Common S ,29.0808
Buy,STZ,Constellation Brands Inc. Comm ,29.4129
Buy,GGP,General Growth Properties Inc. ,29.6072
Buy,PFE,Pfizer Inc. Common ,29.7913
Sell,WFC,Wells Fargo & Company Common St ,70.972
Sell,AAL,American Airlines Group Inc. ,71.2521
