Buy,TGT,Target Corporation Common ,29.3555
Sell,PX,Praxair Inc. Common ,70.174
Sell,AIG,American International Group I ,70.2083
Sell,ABT,Abbott Laboratories Common Stoc ,70.229
Sell,LNT,Alliant Energy Corporation Comm ,70.2304
Sell,PCG,Pacific Gas & Electric Co. Comm ,70.2434
Sell,GOOG,Alphabet Inc.,70.3808
Sell,ORCL,Oracle Corporation ,70.4034
Sell,EQT,EQT Corporation Common ,70.7939
Sell,ES,EnergySolutions Inc Common Stoc ,71.2837
Sell,PVH,PVH Corp. Common ,71.9082
Sell,XRAY,DENTSPLY International Inc. ,72.0261
Sell,HON, Honeywell International Inc. Co ,72.2603
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.3491
Sell,LH,Laboratory Corporation of Ameri ,72.8493
Sell,LLTC,Linear Technology Corporation ,73.6309
Sell,CI,Cigna Corporation Common ,73.6601
Sell,ADS,Alliance Data Systems Corporati ,73.6783
Sell,BMY,Bristol-Myers Squibb Company Co ,73.9253
Sell,ATVI,Activision Blizzard Inc ,74.6464
Sell,SRE,Sempra Energy Common ,76.2697
Sell,DGX,Quest Diagnostics Incorporated  ,76.8935
Sell,EW,Edwards Lifesciences Corporatio ,79.2291
Sell,MRK,Merck & Company Inc. Common St ,79.8863
Sell,DTE,DTE Energy Company Common ,83.2377
Sell,V,Visa Inc. ,84.5757
