Buy,PAYX,Paychex Inc. ,19.6179
Buy,TGT,Target Corporation Common ,21.3382
Buy,MAT,Mattel Inc. ,26.0706
Buy,CVS,CVS Caremark Corporation Common ,27.8302
Buy,ALL,Allstate Corporation (The) Comm ,28.5156
Buy,LB,L.B. Foster Company ,28.7749
Buy,MSI, Motorola Solutions  Inc. Common ,29.0889
Sell,FOXA,Twenty-First Century Fox Inc. ,70.3209
Sell,NFLX,Netflix Inc. ,71.7309
Sell,MCD,McDonald's Corporation Common S ,72.1024
Sell,FOX,Twenty-First Century Fox Inc. ,73.5269
Sell,JBHT,J.B. Hunt Transport Services I ,75.9742
Sell,TWX,Time Warner Inc. New Common Sto ,76.5839
Sell,PM,Philip Morris International Inc ,88.3877
