Buy,CVX,Chevron Corporation Common Stoc ,26.4198
Sell,A,Agilent Technologies Inc. Comm ,70.2185
Sell,AET,Aetna Inc. Common ,70.3062
Sell,WYNN,Wynn Resorts Limited ,70.3546
Sell,DRI,Darden Restaurants Inc. Common ,70.3641
Sell,DTE,DTE Energy Company Common ,70.5958
Sell,CINF,Cincinnati Financial Corporatio ,70.6411
Sell,JEC,Jacobs Engineering Group Inc. C ,70.684
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.086
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.0893
Sell,NI,NiSource Inc Common ,71.2673
Sell,SYK,Stryker Corporation Common Stoc ,71.6545
Sell,LH,Laboratory Corporation of Ameri ,71.9404
Sell,CRM,Salesforce.com Inc Common ,72.7353
Sell,MCHP,Microchip Technology Incorporat ,72.9031
Sell,MNST, Monster Beverage Corporation ,72.9288
Sell,STJ,St. Jude Medical Inc. Common S ,73.8128
Sell,FISV,Fiserv Inc. ,74.0271
Sell,CI,Cigna Corporation Common ,75.2348
Sell,ESRX,Express Scripts Holding Company ,75.5449
Sell,PEP,Pepsico Inc. Common ,76.4833
Sell,HSIC, Henry Schein  Inc. ,77.2555
Sell,TXN,Texas Instruments Incorporated ,78.3421
Sell,PFE,Pfizer Inc. Common ,78.9122
Sell,UNH,UnitedHealth Group Incorporated ,79.3969
Sell,LLTC,Linear Technology Corporation ,79.6296
Sell,CTXS,Citrix Systems Inc. ,80.2577
Sell,MAR,Marriot International Common St ,80.7185
