Buy,MAC,Macerich Company (The) Common S ,25.5867
Sell,MHK,Mohawk Industries Inc. Common  ,70.1079
Sell,TDC,Teradata Corporation Common Sto ,70.2174
Sell,GPN,Global Payments Inc. Common Sto ,70.4431
Sell,KLAC,KLA-Tencor Corporation ,71.2208
Sell,HRS, Harris Corporation Common ,71.2626
Sell,AMP,Ameriprise Financial Inc. Comm ,71.6149
Sell,MCD,McDonald's Corporation Common S ,71.9534
Sell,TDG,Transdigm Group Incorporated Tr ,72.1673
Sell,CCI,Crown Castle International Corp ,72.2428
Sell,CBG,CBRE Group Inc Common ,72.3276
Sell,ABT,Abbott Laboratories Common Stoc ,72.3499
Sell,CSCO,Cisco Systems Inc. ,72.7486
Sell,LLL,L-3 Communications Holdings In ,72.9908
Sell,AMAT,Applied Materials Inc. ,73.1675
Sell,HON, Honeywell International Inc. Co ,73.758
Sell,IBM, International Business Machines ,73.7728
Sell,BAX,Baxter International Inc. Commo ,74.197
Sell,AXP,American Express Company Common ,74.8238
Sell,MS,Morgan Stanley Common ,75.4435
Sell,MCHP,Microchip Technology Incorporat ,75.6529
Sell,ALL,Allstate Corporation (The) Comm ,76.1016
Sell,YHOO,Yahoo! Inc. ,76.2071
Sell,GT,Goodyear Tire & Rubber Company  ,76.8331
Sell,QRVO,Qorvo Inc.,76.8392
Sell,DE,Deere & Company Common ,76.9547
Sell,EXPD,Expeditors International of Was ,77.4222
Sell,ADSK,Autodesk Inc. ,77.4784
Sell,ADI,Analog Devices Inc. ,77.6938
Sell,EBAY,eBay Inc. ,78.0706
Sell,YUM,Yum! Brands Inc. ,78.8577
Sell,CNC,Centene Corporation Common Stoc ,80.9258
Sell,WAT,Waters Corporation Common ,81.3764
Sell,EMR,Emerson Electric Company Common ,82.4491
Sell,JPM,JP Morgan Chase & Co. Common St ,85.4036
Sell,SPY,SPDR S&P 500 ETF,85.7573
Sell,AAPL,Apple Inc. ,86.2597
Sell,LUV,Southwest Airlines Company Comm ,90.6746
